Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-25 02:15:00+00:00,117.80000305175781,117.80000305175781,117.75,117.75,21871,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,117.80000305175781,117.8499984741211,117.80000305175781,117.8499984741211,42186,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,33293,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,117.8499984741211,117.94999694824219,117.8499984741211,117.9000015258789,12704,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,117.94999694824219,118.0,117.9000015258789,118.0,12733,0.0,0.0,0.0
2025-03-25 02:40:00+00:00,117.9000015258789,117.94999694824219,117.9000015258789,117.9000015258789,52735,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,117.9000015258789,117.9000015258789,117.80000305175781,117.80000305175781,18250,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,117.75,117.80000305175781,117.75,117.80000305175781,4615,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,117.80000305175781,117.8499984741211,117.75,117.8499984741211,11486,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,117.8499984741211,117.8499984741211,117.80000305175781,117.80000305175781,3100,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,117.80000305175781,117.8499984741211,117.80000305175781,117.8499984741211,6190,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,117.8499984741211,117.8499984741211,117.80000305175781,117.80000305175781,18373,0.0,0.0,0.0
2025-03-25 03:15:00+00:00,117.8499984741211,117.8499984741211,117.69999694824219,117.69999694824219,53631,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,3498,0.0,0.0,0.0
2025-03-25 03:25:00+00:00,117.69999694824219,117.69999694824219,117.6500015258789,117.6500015258789,18610,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,21891,0.0,0.0,0.0
2025-03-25 03:35:00+00:00,117.6500015258789,117.69999694824219,117.6500015258789,117.69999694824219,8265,0.0,0.0,0.0
2025-03-25 03:40:00+00:00,117.69999694824219,117.69999694824219,117.6500015258789,117.6500015258789,3164,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,117.6500015258789,117.69999694824219,117.6500015258789,117.69999694824219,7350,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,117.6500015258789,117.69999694824219,117.6500015258789,117.69999694824219,12281,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,117.69999694824219,117.69999694824219,117.6500015258789,117.6500015258789,5134,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,21326,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,6299,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,6800,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,17052,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,117.69999694824219,117.69999694824219,117.6500015258789,117.6500015258789,14242,0.0,0.0,0.0
2025-03-25 04:25:00+00:00,117.6500015258789,117.6500015258789,117.5999984741211,117.5999984741211,9803,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,10298,0.0,0.0,0.0
2025-03-25 04:35:00+00:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,5113,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,5004,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,13170,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,117.6500015258789,117.69999694824219,117.6500015258789,117.69999694824219,12100,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,1188,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,117.6500015258789,117.69999694824219,117.6500015258789,117.69999694824219,32251,0.0,0.0,0.0
2025-03-25 05:05:00+00:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,38007,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,117.69999694824219,117.75,117.6500015258789,117.75,31463,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,117.75,117.75,117.69999694824219,117.69999694824219,14620,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,117.69999694824219,117.75,117.69999694824219,117.69999694824219,16019,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,119.8499984741211,119.8499984741211,119.75,119.75,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,119.75,119.8499984741211,119.75,119.75,84331,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,119.75,119.80000305175781,119.75,119.75,112588,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,119.80000305175781,119.80000305175781,119.75,119.80000305175781,126696,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,119.75,119.75,119.75,119.75,13639,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,119.75,119.75,119.69999694824219,119.69999694824219,35112,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,119.69999694824219,119.69999694824219,119.6500015258789,119.69999694824219,28770,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,21427,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,119.5999984741211,119.6500015258789,119.5999984741211,119.6500015258789,23108,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,11399,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,119.69999694824219,119.69999694824219,119.6500015258789,119.69999694824219,9566,0.0,0.0,0.0
2025-03-26 01:55:00+00:00,119.69999694824219,119.69999694824219,119.6500015258789,119.6500015258789,9965,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,119.6500015258789,119.69999694824219,119.6500015258789,119.69999694824219,21883,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,119.6500015258789,119.6500015258789,119.5999984741211,119.5999984741211,21140,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,119.5999984741211,119.5999984741211,119.55000305175781,119.55000305175781,42979,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,119.55000305175781,119.55000305175781,119.5,119.5,16110,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,119.5,119.5,119.25,119.25,43271,0.0,0.0,0.0
2025-03-26 02:25:00+00:00,119.25,119.30000305175781,119.19999694824219,119.19999694824219,30823,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,119.19999694824219,119.25,119.19999694824219,119.25,17490,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,119.25,119.30000305175781,119.25,119.25,57025,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,119.25,119.30000305175781,119.25,119.30000305175781,55601,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,11073,0.0,0.0,0.0
2025-03-26 02:50:00+00:00,119.4000015258789,119.5,119.4000015258789,119.44999694824219,15444,0.0,0.0,0.0
2025-03-26 02:55:00+00:00,119.5,119.5,119.44999694824219,119.44999694824219,3050,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,119.5,119.5,119.5,119.5,9980,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,119.5,119.5,119.4000015258789,119.4000015258789,71701,0.0,0.0,0.0
2025-03-26 03:10:00+00:00,119.44999694824219,119.44999694824219,119.4000015258789,119.4000015258789,7770,0.0,0.0,0.0
2025-03-26 03:15:00+00:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,17400,0.0,0.0,0.0
2025-03-26 03:20:00+00:00,119.3499984741211,119.4000015258789,119.3499984741211,119.3499984741211,9377,0.0,0.0,0.0
2025-03-26 03:25:00+00:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,8000,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,13144,0.0,0.0,0.0
2025-03-26 03:35:00+00:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,17041,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,2000,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,119.30000305175781,119.30000305175781,119.25,119.25,11142,0.0,0.0,0.0
2025-03-26 03:50:00+00:00,119.25,119.30000305175781,119.25,119.30000305175781,31200,0.0,0.0,0.0
2025-03-26 03:55:00+00:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,2045,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,119.30000305175781,119.30000305175781,119.25,119.25,9431,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,1514,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,119.30000305175781,119.30000305175781,119.25,119.25,2025,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,119.25,119.25,119.25,119.25,5785,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,119.25,119.30000305175781,119.25,119.25,20778,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,119.30000305175781,119.30000305175781,119.25,119.25,14942,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,119.19999694824219,119.25,119.19999694824219,119.25,9220,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,119.25,119.25,119.25,119.25,2694,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,119.25,119.25,119.25,119.25,6500,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,119.25,119.25,119.25,119.25,3855,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,119.25,119.3499984741211,119.25,119.3499984741211,49900,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,119.3499984741211,119.3499984741211,119.30000305175781,119.30000305175781,28334,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,3184,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,9500,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,119.3499984741211,119.4000015258789,119.3499984741211,119.3499984741211,25996,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,119.3499984741211,119.4000015258789,119.3499984741211,119.3499984741211,105201,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,114.80000305175781,114.80000305175781,114.6500015258789,114.69999694824219,0,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,114.69999694824219,114.75,114.6500015258789,114.69999694824219,137000,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,114.75,114.80000305175781,114.69999694824219,114.80000305175781,67374,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,114.80000305175781,114.80000305175781,114.75,114.75,66081,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,114.80000305175781,114.80000305175781,114.75,114.75,48386,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,114.69999694824219,114.75,114.69999694824219,114.75,23419,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,114.75,114.75,114.75,114.75,31124,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,114.75,114.75,114.69999694824219,114.75,29396,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,114.75,114.75,114.69999694824219,114.75,9800,0.0,0.0,0.0
2025-03-27 01:45:00+00:00,114.75,114.80000305175781,114.75,114.80000305175781,89134,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,114.80000305175781,114.94999694824219,114.80000305175781,114.94999694824219,26404,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,114.94999694824219,114.94999694824219,114.9000015258789,114.9000015258789,68828,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,114.9000015258789,114.94999694824219,114.9000015258789,114.94999694824219,75815,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,115.0,115.05000305175781,114.94999694824219,115.05000305175781,23075,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,115.05000305175781,115.1500015258789,115.05000305175781,115.1500015258789,6125,0.0,0.0,0.0
2025-03-27 02:15:00+00:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,2825,0.0,0.0,0.0
2025-03-27 02:20:00+00:00,115.19999694824219,115.19999694824219,115.1500015258789,115.19999694824219,26336,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,115.19999694824219,115.25,115.19999694824219,115.19999694824219,12819,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,115.1500015258789,115.19999694824219,115.1500015258789,115.19999694824219,16840,0.0,0.0,0.0
2025-03-27 02:35:00+00:00,115.25,115.25,115.19999694824219,115.19999694824219,11500,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,115.25,115.30000305175781,115.25,115.30000305175781,4380,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,115.25,115.25,115.19999694824219,115.25,27798,0.0,0.0,0.0
2025-03-27 02:50:00+00:00,115.25,115.25,115.19999694824219,115.19999694824219,10653,0.0,0.0,0.0
2025-03-27 02:55:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,7109,0.0,0.0,0.0
2025-03-27 03:00:00+00:00,115.25,115.25,115.25,115.25,2000,0.0,0.0,0.0
2025-03-27 03:05:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,4002,0.0,0.0,0.0
2025-03-27 03:10:00+00:00,115.19999694824219,115.25,115.19999694824219,115.19999694824219,10854,0.0,0.0,0.0
2025-03-27 03:15:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,15200,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,115.25,115.25,115.19999694824219,115.19999694824219,13017,0.0,0.0,0.0
2025-03-27 03:25:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,11000,0.0,0.0,0.0
2025-03-27 03:30:00+00:00,115.19999694824219,115.25,115.1500015258789,115.25,19282,0.0,0.0,0.0
2025-03-27 03:35:00+00:00,115.25,115.5,115.25,115.5,24347,0.0,0.0,0.0
2025-03-27 03:40:00+00:00,115.44999694824219,115.5,115.44999694824219,115.44999694824219,6322,0.0,0.0,0.0
2025-03-27 03:45:00+00:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,7982,0.0,0.0,0.0
2025-03-27 03:50:00+00:00,115.4000015258789,115.4000015258789,115.3499984741211,115.3499984741211,9527,0.0,0.0,0.0
2025-03-27 03:55:00+00:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,5110,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,115.4000015258789,115.4000015258789,115.3499984741211,115.3499984741211,3194,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,115.3499984741211,115.44999694824219,115.3499984741211,115.44999694824219,3331,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,115.44999694824219,115.44999694824219,115.3499984741211,115.3499984741211,14005,0.0,0.0,0.0
2025-03-27 04:15:00+00:00,115.3499984741211,115.4000015258789,115.3499984741211,115.3499984741211,23740,0.0,0.0,0.0
2025-03-27 04:20:00+00:00,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,13541,0.0,0.0,0.0
2025-03-27 04:25:00+00:00,115.3499984741211,115.3499984741211,115.30000305175781,115.30000305175781,10300,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,12435,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,17965,0.0,0.0,0.0
2025-03-27 04:40:00+00:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,1500,0.0,0.0,0.0
2025-03-27 04:45:00+00:00,115.30000305175781,115.3499984741211,115.30000305175781,115.3499984741211,7604,0.0,0.0,0.0
2025-03-27 04:50:00+00:00,115.30000305175781,115.30000305175781,115.25,115.30000305175781,18895,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,115.30000305175781,115.3499984741211,115.25,115.25,42928,0.0,0.0,0.0
2025-03-27 05:05:00+00:00,115.25,115.30000305175781,115.25,115.25,18089,0.0,0.0,0.0
2025-03-27 05:10:00+00:00,115.25,115.30000305175781,115.25,115.25,20563,0.0,0.0,0.0
2025-03-27 05:15:00+00:00,115.25,115.30000305175781,115.25,115.25,15437,0.0,0.0,0.0
2025-03-27 05:20:00+00:00,115.25,115.3499984741211,115.25,115.30000305175781,17836,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,113.75,113.80000305175781,113.6500015258789,113.6500015258789,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,113.6500015258789,113.69999694824219,113.5999984741211,113.6500015258789,70000,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,21083,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,113.6500015258789,113.69999694824219,113.5999984741211,113.69999694824219,15167,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,113.69999694824219,113.75,113.69999694824219,113.75,10261,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,113.75,113.75,113.69999694824219,113.75,19766,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,113.75,113.75,113.69999694824219,113.75,12691,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,113.75,113.75,113.69999694824219,113.69999694824219,13316,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,113.75,113.75,113.69999694824219,113.69999694824219,17640,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,113.69999694824219,113.69999694824219,113.5999984741211,113.5999984741211,76384,0.0,0.0,0.0
2025-03-28 01:50:00+00:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,12342,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,113.5999984741211,113.5999984741211,113.44999694824219,113.44999694824219,84089,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,113.4000015258789,113.55000305175781,113.4000015258789,113.55000305175781,32940,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,16927,0.0,0.0,0.0
2025-03-28 02:10:00+00:00,113.5999984741211,113.6500015258789,113.5999984741211,113.6500015258789,6353,0.0,0.0,0.0
2025-03-28 02:15:00+00:00,113.5999984741211,113.75,113.5999984741211,113.75,109017,0.0,0.0,0.0
2025-03-28 02:20:00+00:00,113.69999694824219,113.75,113.6500015258789,113.75,5721,0.0,0.0,0.0
2025-03-28 02:25:00+00:00,113.6500015258789,113.6500015258789,113.5999984741211,113.5999984741211,319077,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,113.6500015258789,113.75,113.6500015258789,113.75,15170,0.0,0.0,0.0
2025-03-28 02:35:00+00:00,113.75,113.75,113.6500015258789,113.69999694824219,11209,0.0,0.0,0.0
2025-03-28 02:40:00+00:00,113.75,113.75,113.69999694824219,113.69999694824219,13698,0.0,0.0,0.0
2025-03-28 02:45:00+00:00,113.69999694824219,113.75,113.69999694824219,113.75,17139,0.0,0.0,0.0
2025-03-28 02:50:00+00:00,113.75,113.75,113.5999984741211,113.69999694824219,40090,0.0,0.0,0.0
2025-03-28 02:55:00+00:00,113.69999694824219,113.69999694824219,113.5999984741211,113.5999984741211,33607,0.0,0.0,0.0
2025-03-28 03:00:00+00:00,113.55000305175781,113.5999984741211,113.5,113.55000305175781,78106,0.0,0.0,0.0
2025-03-28 03:05:00+00:00,113.5,113.55000305175781,113.5,113.55000305175781,6769,0.0,0.0,0.0
2025-03-28 03:10:00+00:00,113.5999984741211,113.5999984741211,113.55000305175781,113.5999984741211,115470,0.0,0.0,0.0
2025-03-28 03:15:00+00:00,113.6500015258789,113.6500015258789,113.55000305175781,113.55000305175781,13030,0.0,0.0,0.0
2025-03-28 03:20:00+00:00,113.5999984741211,113.5999984741211,113.55000305175781,113.5999984741211,29248,0.0,0.0,0.0
2025-03-28 03:25:00+00:00,113.5999984741211,113.5999984741211,113.55000305175781,113.55000305175781,73481,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,113.5999984741211,113.69999694824219,113.5999984741211,113.5999984741211,38180,0.0,0.0,0.0
2025-03-28 03:35:00+00:00,113.6500015258789,113.6500015258789,113.44999694824219,113.44999694824219,24155,0.0,0.0,0.0
2025-03-28 03:40:00+00:00,113.5,113.5,113.44999694824219,113.44999694824219,63235,0.0,0.0,0.0
2025-03-28 03:45:00+00:00,113.44999694824219,113.5,113.44999694824219,113.5,15000,0.0,0.0,0.0
2025-03-28 03:50:00+00:00,113.5,113.55000305175781,113.5,113.5,23310,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,113.55000305175781,113.6500015258789,113.55000305175781,113.6500015258789,26432,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,113.5999984741211,113.6500015258789,113.5999984741211,113.6500015258789,3120,0.0,0.0,0.0
2025-03-28 04:05:00+00:00,113.55000305175781,113.5999984741211,113.5,113.55000305175781,9331,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,6290,0.0,0.0,0.0
2025-03-28 04:15:00+00:00,113.5,113.5,113.4000015258789,113.4000015258789,16109,0.0,0.0,0.0
2025-03-28 04:20:00+00:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,1017,0.0,0.0,0.0
2025-03-28 04:25:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,2040,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,113.44999694824219,113.5,113.44999694824219,113.5,3041,0.0,0.0,0.0
2025-03-28 04:35:00+00:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,3030,0.0,0.0,0.0
2025-03-28 04:40:00+00:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,3000,0.0,0.0,0.0
2025-03-28 04:45:00+00:00,113.55000305175781,113.5999984741211,113.55000305175781,113.5999984741211,5100,0.0,0.0,0.0
2025-03-28 04:50:00+00:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,10507,0.0,0.0,0.0
