Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-27 02:35:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1000,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,12000,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4000,0.0,0.0,0.0
2025-03-27 02:50:00+00:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,543000,0.0,0.0,0.0
2025-03-27 02:55:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,31000,0.0,0.0,0.0
2025-03-27 03:00:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,106000,0.0,0.0,0.0
2025-03-27 03:10:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,24000,0.0,0.0,0.0
2025-03-27 03:15:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,40000,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,15000,0.0,0.0,0.0
2025-03-27 03:25:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,13000,0.0,0.0,0.0
2025-03-27 03:30:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,316000,0.0,0.0,0.0
2025-03-27 03:35:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2000,0.0,0.0,0.0
2025-03-27 03:40:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,6310,0.0,0.0,0.0
2025-03-27 03:50:00+00:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,66140,0.0,0.0,0.0
2025-03-27 03:55:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1050,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,59000,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,39000,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,55000,0.0,0.0,0.0
2025-03-27 04:20:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,666000,0.0,0.0,0.0
2025-03-27 04:25:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1000,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,15000,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,42000,0.0,0.0,0.0
2025-03-27 04:40:00+00:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,152000,0.0,0.0,0.0
2025-03-27 04:45:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,38000,0.0,0.0,0.0
2025-03-27 04:50:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,62000,0.0,0.0,0.0
2025-03-27 04:55:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,62000,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,10000,0.0,0.0,0.0
2025-03-27 05:05:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,31800,0.0,0.0,0.0
2025-03-27 05:10:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,112000,0.0,0.0,0.0
2025-03-27 05:15:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,146000,0.0,0.0,0.0
2025-03-27 05:20:00+00:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,159000,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,6.010000228881836,6.03000020980835,6.010000228881836,6.019999980926514,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,158363,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,946649,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,318000,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,17000,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.019999980926514,70056,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,185000,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,54000,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,105500,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,6.03000020980835,6.039999961853027,6.019999980926514,6.03000020980835,43000,0.0,0.0,0.0
2025-03-28 01:50:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,12000,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5000,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,19000,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,13000,0.0,0.0,0.0
2025-03-28 02:10:00+00:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,274080,0.0,0.0,0.0
2025-03-28 02:15:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,80000,0.0,0.0,0.0
2025-03-28 02:20:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,13300,0.0,0.0,0.0
2025-03-28 02:25:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,43050,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,149050,0.0,0.0,0.0
2025-03-28 02:35:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,18471,0.0,0.0,0.0
2025-03-28 02:40:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,9100,0.0,0.0,0.0
2025-03-28 02:45:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,89000,0.0,0.0,0.0
2025-03-28 02:50:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,177000,0.0,0.0,0.0
2025-03-28 02:55:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,45683,0.0,0.0,0.0
2025-03-28 03:00:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,30041,0.0,0.0,0.0
2025-03-28 03:05:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,22000,0.0,0.0,0.0
2025-03-28 03:10:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,40581,0.0,0.0,0.0
2025-03-28 03:20:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2621,0.0,0.0,0.0
2025-03-28 03:25:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,63000,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,129000,0.0,0.0,0.0
2025-03-28 03:35:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,18000,0.0,0.0,0.0
2025-03-28 03:40:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,25000,0.0,0.0,0.0
2025-03-28 03:45:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,89000,0.0,0.0,0.0
2025-03-28 03:50:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,111000,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,20000,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,14000,0.0,0.0,0.0
2025-03-28 04:05:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,48000,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,25000,0.0,0.0,0.0
2025-03-28 04:15:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,21000,0.0,0.0,0.0
2025-03-28 04:20:00+00:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,32000,0.0,0.0,0.0
2025-03-28 04:25:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,222000,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,416175,0.0,0.0,0.0
2025-03-28 04:35:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,560452,0.0,0.0,0.0
2025-03-28 04:40:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,40500,0.0,0.0,0.0
2025-03-28 04:45:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,35000,0.0,0.0,0.0
2025-03-28 04:50:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,27000,0.0,0.0,0.0
2025-03-28 04:55:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1103,0.0,0.0,0.0
2025-03-28 05:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,1000,0.0,0.0,0.0
2025-03-28 05:05:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,45000,0.0,0.0,0.0
2025-03-28 05:15:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,190000,0.0,0.0,0.0
2025-03-28 05:20:00+00:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,39030,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.139999866485596,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.139999866485596,423000,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,6.130000114440918,6.150000095367432,6.130000114440918,6.139999866485596,2251000,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,6.139999866485596,6.150000095367432,6.130000114440918,6.139999866485596,174300,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,6.150000095367432,6.159999847412109,6.139999866485596,6.159999847412109,509645,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,6.159999847412109,6.170000076293945,6.150000095367432,6.170000076293945,377400,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,6.150000095367432,6.170000076293945,6.150000095367432,6.150000095367432,107115,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.159999847412109,141000,0.0,0.0,0.0
2025-03-31 01:40:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,44008,0.0,0.0,0.0
2025-03-31 01:45:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,129000,0.0,0.0,0.0
2025-03-31 01:50:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,212000,0.0,0.0,0.0
2025-03-31 01:55:00+00:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,226000,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,39000,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,6.159999847412109,6.170000076293945,6.150000095367432,6.170000076293945,1416300,0.0,0.0,0.0
2025-03-31 02:10:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,50000,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.159999847412109,134500,0.0,0.0,0.0
2025-03-31 02:20:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,253499,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,261500,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,215000,0.0,0.0,0.0
2025-03-31 02:35:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,156000,0.0,0.0,0.0
2025-03-31 02:40:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,75100,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,555000,0.0,0.0,0.0
2025-03-31 02:50:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,230000,0.0,0.0,0.0
2025-03-31 02:55:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,25000,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,6.170000076293945,6.190000057220459,6.170000076293945,6.190000057220459,186010,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,26190,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,159010,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,96000,0.0,0.0,0.0
2025-03-31 03:20:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,555000,0.0,0.0,0.0
2025-03-31 03:25:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,40000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,193090,0.0,0.0,0.0
2025-03-31 03:35:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.179999828338623,62000,0.0,0.0,0.0
2025-03-31 03:40:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,28000,0.0,0.0,0.0
2025-03-31 03:45:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,188300,0.0,0.0,0.0
2025-03-31 03:50:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.190000057220459,263000,0.0,0.0,0.0
2025-03-31 03:55:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,182000,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,47000,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,134720,0.0,0.0,0.0
2025-03-31 04:10:00+00:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5200,0.0,0.0,0.0
2025-03-31 04:15:00+00:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,156000,0.0,0.0,0.0
2025-03-31 04:20:00+00:00,6.190000057220459,6.190000057220459,6.170000076293945,6.179999828338623,247100,0.0,0.0,0.0
2025-03-31 04:25:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,103800,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,477000,0.0,0.0,0.0
2025-03-31 04:35:00+00:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,38032,0.0,0.0,0.0
2025-03-31 04:40:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,57118,0.0,0.0,0.0
2025-03-31 04:45:00+00:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,109082,0.0,0.0,0.0
2025-03-31 04:50:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,36300,0.0,0.0,0.0
2025-03-31 04:55:00+00:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,55144,0.0,0.0,0.0
2025-03-31 05:00:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,67856,0.0,0.0,0.0
2025-03-31 05:05:00+00:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,508020,0.0,0.0,0.0
2025-03-31 05:10:00+00:00,6.159999847412109,6.170000076293945,6.159999847412109,6.159999847412109,912500,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,6.150000095367432,6.170000076293945,6.150000095367432,6.159999847412109,259520,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,6.159999847412109,6.170000076293945,6.150000095367432,6.159999847412109,421600,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,6.119999885559082,6.130000114440918,6.110000133514404,6.119999885559082,0,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,6.130000114440918,6.130000114440918,6.110000133514404,6.119999885559082,365000,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,33000,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,6.119999885559082,6.119999885559082,6.099999904632568,6.110000133514404,1565050,0.0,0.0,0.0
2025-04-01 01:20:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,664050,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,139300,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,426000,0.0,0.0,0.0
2025-04-01 01:35:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,119300,0.0,0.0,0.0
2025-04-01 01:40:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,10500,0.0,0.0,0.0
2025-04-01 01:45:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,494205,0.0,0.0,0.0
2025-04-01 01:50:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,3000,0.0,0.0,0.0
2025-04-01 01:55:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,867000,0.0,0.0,0.0
2025-04-01 02:00:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,53000,0.0,0.0,0.0
2025-04-01 02:05:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,127000,0.0,0.0,0.0
2025-04-01 02:10:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0.0,0.0,0.0
2025-04-01 02:15:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,11000,0.0,0.0,0.0
2025-04-01 02:20:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,28500,0.0,0.0,0.0
2025-04-01 02:25:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,22000,0.0,0.0,0.0
2025-04-01 02:30:00+00:00,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,157003,0.0,0.0,0.0
2025-04-01 02:35:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1000,0.0,0.0,0.0
2025-04-01 02:40:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2000,0.0,0.0,0.0
2025-04-01 02:45:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2000,0.0,0.0,0.0
2025-04-01 02:50:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5000,0.0,0.0,0.0
2025-04-01 02:55:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,25000,0.0,0.0,0.0
2025-04-01 03:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8000,0.0,0.0,0.0
2025-04-01 03:05:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,242603,0.0,0.0,0.0
2025-04-01 03:10:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,20500,0.0,0.0,0.0
2025-04-01 03:15:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,31000,0.0,0.0,0.0
2025-04-01 03:20:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,9000,0.0,0.0,0.0
2025-04-01 03:25:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,30000,0.0,0.0,0.0
2025-04-01 03:35:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2000,0.0,0.0,0.0
2025-04-01 03:40:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1000,0.0,0.0,0.0
2025-04-01 03:45:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,20000,0.0,0.0,0.0
2025-04-01 03:50:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1000,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,115000,0.0,0.0,0.0
