Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-26 03:00:00+00:00,66.3499984741211,66.3499984741211,66.30000305175781,66.30000305175781,12026,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,2283,0.0,0.0,0.0
2025-03-26 03:10:00+00:00,66.4000015258789,66.4000015258789,66.3499984741211,66.3499984741211,4110,0.0,0.0,0.0
2025-03-26 03:15:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,2001,0.0,0.0,0.0
2025-03-26 03:20:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,3100,0.0,0.0,0.0
2025-03-26 03:25:00+00:00,66.3499984741211,66.3499984741211,66.30000305175781,66.30000305175781,32076,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,3328,0.0,0.0,0.0
2025-03-26 03:35:00+00:00,66.3499984741211,66.3499984741211,66.19999694824219,66.30000305175781,49000,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,9024,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,9147,0.0,0.0,0.0
2025-03-26 03:50:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2025,0.0,0.0,0.0
2025-03-26 03:55:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,9002,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,10037,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,66.30000305175781,66.30000305175781,66.25,66.30000305175781,9418,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,4391,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,66.3499984741211,66.3499984741211,66.30000305175781,66.3499984741211,13193,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,66.3499984741211,66.3499984741211,66.30000305175781,66.3499984741211,11218,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,4271,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,66.3499984741211,66.3499984741211,66.30000305175781,66.3499984741211,16276,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,1000,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,2387,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,3508,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,66.3499984741211,66.3499984741211,66.30000305175781,66.3499984741211,5003,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,3000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,66.3499984741211,66.4000015258789,66.30000305175781,66.4000015258789,82308,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2016,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1152,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1450,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,66.4000015258789,66.4000015258789,66.30000305175781,66.30000305175781,21277,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,64.55000305175781,64.55000305175781,64.44999694824219,64.5,0,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,64.5,64.5,64.44999694824219,64.44999694824219,5753,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,64.44999694824219,64.44999694824219,64.3499984741211,64.3499984741211,8093,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,64.4000015258789,64.44999694824219,64.4000015258789,64.44999694824219,2234,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,64.4000015258789,64.44999694824219,64.4000015258789,64.44999694824219,2285,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,1000,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,3735,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,64.44999694824219,64.44999694824219,64.4000015258789,64.44999694824219,8546,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,2036,0.0,0.0,0.0
2025-03-27 01:45:00+00:00,64.44999694824219,64.5,64.44999694824219,64.5,8094,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,64.5,64.5,64.44999694824219,64.44999694824219,3151,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,64.5,64.5,64.5,64.5,5435,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,64.5,64.55000305175781,64.5,64.55000305175781,5563,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,64.55000305175781,64.5999984741211,64.55000305175781,64.5999984741211,2214,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,5136,0.0,0.0,0.0
2025-03-27 02:15:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2265,0.0,0.0,0.0
2025-03-27 02:20:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,3337,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,64.55000305175781,64.5999984741211,64.44999694824219,64.5999984741211,4978,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2038,0.0,0.0,0.0
2025-03-27 02:35:00+00:00,64.6500015258789,64.6500015258789,64.5999984741211,64.5999984741211,3208,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,64.5999984741211,64.6500015258789,64.5999984741211,64.6500015258789,2128,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,3215,0.0,0.0,0.0
2025-03-27 02:50:00+00:00,64.5,64.5999984741211,64.5,64.5999984741211,14332,0.0,0.0,0.0
2025-03-27 02:55:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2064,0.0,0.0,0.0
2025-03-27 03:00:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2036,0.0,0.0,0.0
2025-03-27 03:05:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,4182,0.0,0.0,0.0
2025-03-27 03:10:00+00:00,64.5999984741211,64.5999984741211,64.5,64.5999984741211,5436,0.0,0.0,0.0
2025-03-27 03:15:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2289,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,64.5999984741211,64.5999984741211,64.55000305175781,64.55000305175781,2177,0.0,0.0,0.0
2025-03-27 03:25:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2036,0.0,0.0,0.0
2025-03-27 03:30:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2466,0.0,0.0,0.0
2025-03-27 03:35:00+00:00,64.5999984741211,64.6500015258789,64.5999984741211,64.6500015258789,5136,0.0,0.0,0.0
2025-03-27 03:40:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,2042,0.0,0.0,0.0
2025-03-27 03:45:00+00:00,64.6500015258789,64.6500015258789,64.5999984741211,64.5999984741211,2044,0.0,0.0,0.0
2025-03-27 03:50:00+00:00,64.5999984741211,64.6500015258789,64.44999694824219,64.44999694824219,8348,0.0,0.0,0.0
2025-03-27 03:55:00+00:00,64.55000305175781,64.5999984741211,64.55000305175781,64.5999984741211,2226,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,3127,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,3070,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,64.55000305175781,64.6500015258789,64.55000305175781,64.5999984741211,32076,0.0,0.0,0.0
2025-03-27 04:15:00+00:00,64.5999984741211,64.5999984741211,64.55000305175781,64.5999984741211,5185,0.0,0.0,0.0
2025-03-27 04:20:00+00:00,64.5999984741211,64.5999984741211,64.55000305175781,64.5999984741211,4255,0.0,0.0,0.0
2025-03-27 04:25:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,4113,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,64.5999984741211,64.5999984741211,64.55000305175781,64.55000305175781,2178,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,64.55000305175781,64.5999984741211,64.55000305175781,64.5999984741211,2000,0.0,0.0,0.0
2025-03-27 04:40:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2056,0.0,0.0,0.0
2025-03-27 04:45:00+00:00,64.5999984741211,64.5999984741211,64.55000305175781,64.55000305175781,5290,0.0,0.0,0.0
2025-03-27 04:50:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2000,0.0,0.0,0.0
2025-03-27 04:55:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,4203,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,64.5999984741211,64.5999984741211,64.5,64.5,5310,0.0,0.0,0.0
2025-03-27 05:10:00+00:00,64.5,64.5,64.5,64.5,2714,0.0,0.0,0.0
2025-03-27 05:15:00+00:00,64.5,64.5,64.5,64.5,3064,0.0,0.0,0.0
2025-03-27 05:20:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,21249,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,63.650001525878906,63.650001525878906,63.45000076293945,63.45000076293945,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,63.400001525878906,63.45000076293945,63.400001525878906,63.45000076293945,6943,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,63.5,63.5,63.5,63.5,2872,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,63.5,63.5,63.400001525878906,63.45000076293945,9552,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,3159,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,63.5,63.5,63.5,63.5,2215,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,63.45000076293945,63.5,63.45000076293945,63.5,2230,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,63.45000076293945,63.45000076293945,63.400001525878906,63.400001525878906,7262,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,13018,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1120,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1119,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,14320,0.0,0.0,0.0
2025-03-28 02:10:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1145,0.0,0.0,0.0
2025-03-28 02:15:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,2841,0.0,0.0,0.0
2025-03-28 02:20:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1281,0.0,0.0,0.0
2025-03-28 02:25:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1119,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,22023,0.0,0.0,0.0
2025-03-28 02:35:00+00:00,63.400001525878906,63.45000076293945,63.400001525878906,63.45000076293945,3078,0.0,0.0,0.0
2025-03-28 02:40:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,20000,0.0,0.0,0.0
2025-03-28 02:45:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1780,0.0,0.0,0.0
2025-03-28 02:55:00+00:00,63.400001525878906,63.45000076293945,63.400001525878906,63.400001525878906,4121,0.0,0.0,0.0
2025-03-28 03:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,4285,0.0,0.0,0.0
2025-03-28 03:15:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1000,0.0,0.0,0.0
2025-03-28 03:20:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1061,0.0,0.0,0.0
2025-03-28 03:25:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2062,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,37140,0.0,0.0,0.0
2025-03-28 03:35:00+00:00,63.400001525878906,63.45000076293945,63.400001525878906,63.45000076293945,6778,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,7447,0.0,0.0,0.0
2025-03-28 04:05:00+00:00,63.45000076293945,63.45000076293945,63.400001525878906,63.45000076293945,6564,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2500,0.0,0.0,0.0
2025-03-28 04:25:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,63.349998474121094,63.400001525878906,63.349998474121094,63.400001525878906,2363,0.0,0.0,0.0
2025-03-28 04:40:00+00:00,63.400001525878906,63.400001525878906,63.349998474121094,63.349998474121094,5000,0.0,0.0,0.0
2025-03-28 04:45:00+00:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,1289,0.0,0.0,0.0
2025-03-28 04:50:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,34194,0.0,0.0,0.0
2025-03-28 05:00:00+00:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1115,0.0,0.0,0.0
2025-03-28 05:10:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1238,0.0,0.0,0.0
2025-03-28 05:15:00+00:00,63.45000076293945,63.45000076293945,63.400001525878906,63.400001525878906,4552,0.0,0.0,0.0
2025-03-28 05:20:00+00:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1502,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,60.25,60.95000076293945,60.25,60.400001525878906,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,21719,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,60.349998474121094,60.400001525878906,60.29999923706055,60.400001525878906,17910,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,60.5,60.5,60.5,60.5,2063,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,60.400001525878906,60.45000076293945,60.400001525878906,60.45000076293945,12104,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,60.5,60.54999923706055,60.5,60.54999923706055,6483,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,60.599998474121094,60.599998474121094,60.5,60.5,16805,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,60.5,60.5,60.5,60.5,17158,0.0,0.0,0.0
2025-03-31 01:40:00+00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,6605,0.0,0.0,0.0
2025-03-31 01:45:00+00:00,60.45000076293945,60.5,60.45000076293945,60.5,19320,0.0,0.0,0.0
2025-03-31 01:50:00+00:00,60.5,60.5,60.5,60.5,4450,0.0,0.0,0.0
2025-03-31 01:55:00+00:00,60.5,60.5,60.45000076293945,60.45000076293945,4917,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,28399,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,60.349998474121094,60.45000076293945,60.349998474121094,60.45000076293945,9865,0.0,0.0,0.0
2025-03-31 02:10:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,6107,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,60.400001525878906,60.5,60.400001525878906,60.5,10107,0.0,0.0,0.0
2025-03-31 02:20:00+00:00,60.5,60.5,60.5,60.5,2335,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,2335,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,2218,0.0,0.0,0.0
2025-03-31 02:35:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2457,0.0,0.0,0.0
2025-03-31 02:40:00+00:00,60.45000076293945,60.5,60.45000076293945,60.5,3208,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,10755,0.0,0.0,0.0
2025-03-31 02:50:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,9353,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,4997,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,2801,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,60.349998474121094,60.400001525878906,60.29999923706055,60.29999923706055,86660,0.0,0.0,0.0
2025-03-31 03:15:00+00:00,60.29999923706055,60.29999923706055,60.20000076293945,60.20000076293945,84320,0.0,0.0,0.0
2025-03-31 03:20:00+00:00,60.25,60.25,60.25,60.25,72008,0.0,0.0,0.0
2025-03-31 03:25:00+00:00,60.25,60.25,60.25,60.25,22310,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,60.25,60.25,60.25,60.25,6434,0.0,0.0,0.0
2025-03-31 03:35:00+00:00,60.25,60.29999923706055,60.20000076293945,60.20000076293945,23883,0.0,0.0,0.0
2025-03-31 03:45:00+00:00,60.20000076293945,60.25,60.20000076293945,60.25,2209,0.0,0.0,0.0
2025-03-31 03:50:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,4043,0.0,0.0,0.0
2025-03-31 03:55:00+00:00,60.20000076293945,60.25,60.20000076293945,60.25,20220,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,60.349998474121094,60.349998474121094,60.25,60.25,8007,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,60.25,60.25,60.150001525878906,60.150001525878906,9617,0.0,0.0,0.0
2025-03-31 04:10:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2648,0.0,0.0,0.0
2025-03-31 04:15:00+00:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,27874,0.0,0.0,0.0
2025-03-31 04:20:00+00:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,12048,0.0,0.0,0.0
2025-03-31 04:25:00+00:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,4236,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1389,0.0,0.0,0.0
2025-03-31 04:35:00+00:00,60.20000076293945,60.25,60.20000076293945,60.25,14944,0.0,0.0,0.0
2025-03-31 04:45:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.400001525878906,8756,0.0,0.0,0.0
2025-03-31 04:50:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2000,0.0,0.0,0.0
2025-03-31 04:55:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,5493,0.0,0.0,0.0
2025-03-31 05:00:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1050,0.0,0.0,0.0
2025-03-31 05:05:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,12211,0.0,0.0,0.0
2025-03-31 05:10:00+00:00,60.349998474121094,60.400001525878906,60.349998474121094,60.400001525878906,6635,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,60.400001525878906,60.400001525878906,60.349998474121094,60.349998474121094,6240,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,60.349998474121094,60.349998474121094,60.29999923706055,60.349998474121094,14534,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,60.150001525878906,60.20000076293945,60.150001525878906,60.20000076293945,0,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,60.150001525878906,60.20000076293945,60.150001525878906,60.20000076293945,24357,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,60.25,60.25,60.25,60.25,2629,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,60.25,60.25,60.25,60.25,2316,0.0,0.0,0.0
2025-04-01 01:20:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1110,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,60.29999923706055,60.29999923706055,60.25,60.25,26217,0.0,0.0,0.0
2025-04-01 01:30:00+00:00,60.25,60.29999923706055,60.25,60.29999923706055,3664,0.0,0.0,0.0
2025-04-01 01:35:00+00:00,60.25,60.25,60.20000076293945,60.20000076293945,41921,0.0,0.0,0.0
2025-04-01 01:40:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,10000,0.0,0.0,0.0
2025-04-01 01:45:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,5076,0.0,0.0,0.0
2025-04-01 01:50:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,3639,0.0,0.0,0.0
2025-04-01 01:55:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,4307,0.0,0.0,0.0
2025-04-01 02:10:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,3077,0.0,0.0,0.0
2025-04-01 02:15:00+00:00,60.400001525878906,60.5,60.400001525878906,60.5,57462,0.0,0.0,0.0
2025-04-01 02:25:00+00:00,60.5,60.5,60.5,60.5,5017,0.0,0.0,0.0
2025-04-01 02:35:00+00:00,60.5,60.5,60.5,60.5,2616,0.0,0.0,0.0
2025-04-01 02:40:00+00:00,60.5,60.5,60.5,60.5,4389,0.0,0.0,0.0
2025-04-01 02:50:00+00:00,60.5,60.5,60.5,60.5,1130,0.0,0.0,0.0
2025-04-01 02:55:00+00:00,60.5,60.54999923706055,60.5,60.54999923706055,5058,0.0,0.0,0.0
2025-04-01 03:00:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,6038,0.0,0.0,0.0
2025-04-01 03:05:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,1326,0.0,0.0,0.0
2025-04-01 03:10:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,10237,0.0,0.0,0.0
2025-04-01 03:15:00+00:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,12017,0.0,0.0,0.0
2025-04-01 03:20:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1111,0.0,0.0,0.0
2025-04-01 03:25:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,2019,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,60.5,60.5,60.5,60.5,3127,0.0,0.0,0.0
2025-04-01 03:35:00+00:00,60.5,60.54999923706055,60.5,60.5,36122,0.0,0.0,0.0
2025-04-01 03:40:00+00:00,60.45000076293945,60.5,60.45000076293945,60.5,3034,0.0,0.0,0.0
