Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-10 03:35:00+00:00,43.72999954223633,43.90999984741211,43.72999954223633,43.90999984741211,21150,0.0,0.0,0.0
2025-04-10 03:40:00+00:00,43.9900016784668,44.0,43.86000061035156,43.86000061035156,72000,0.0,0.0,0.0
2025-04-10 03:45:00+00:00,43.90999984741211,43.93000030517578,43.90999984741211,43.90999984741211,7000,0.0,0.0,0.0
2025-04-10 03:50:00+00:00,43.90999984741211,44.0,43.90999984741211,44.0,32000,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,44.02000045776367,44.13999938964844,44.02000045776367,44.130001068115234,46100,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,44.099998474121094,44.15999984741211,44.099998474121094,44.15999984741211,4000,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,44.150001525878906,44.20000076293945,44.06999969482422,44.06999969482422,53000,0.0,0.0,0.0
2025-04-10 04:10:00+00:00,44.060001373291016,44.060001373291016,43.93000030517578,43.93000030517578,5000,0.0,0.0,0.0
2025-04-10 04:15:00+00:00,43.93000030517578,43.93000030517578,43.88999938964844,43.88999938964844,159228,0.0,0.0,0.0
2025-04-10 04:20:00+00:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,1250,0.0,0.0,0.0
2025-04-10 04:25:00+00:00,44.029998779296875,44.04999923706055,44.0,44.0,13870,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,44.0,44.060001373291016,43.9900016784668,44.060001373291016,19000,0.0,0.0,0.0
2025-04-10 04:35:00+00:00,44.060001373291016,44.13999938964844,44.060001373291016,44.13999938964844,11100,0.0,0.0,0.0
2025-04-10 04:40:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,9000,0.0,0.0,0.0
2025-04-10 04:45:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,28000,0.0,0.0,0.0
2025-04-10 04:50:00+00:00,44.29999923706055,44.369998931884766,44.29999923706055,44.369998931884766,10003,0.0,0.0,0.0
2025-04-10 04:55:00+00:00,44.380001068115234,44.380001068115234,44.2400016784668,44.29999923706055,103582,0.0,0.0,0.0
2025-04-10 05:00:00+00:00,44.29999923706055,44.29999923706055,44.220001220703125,44.22999954223633,32000,0.0,0.0,0.0
2025-04-10 05:05:00+00:00,44.290000915527344,44.29999923706055,44.20000076293945,44.20000076293945,25095,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,44.20000076293945,44.310001373291016,44.20000076293945,44.279998779296875,167000,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,44.2599983215332,44.290000915527344,44.2400016784668,44.2400016784668,109000,0.0,0.0,0.0
2025-04-10 05:20:00+00:00,44.25,44.2599983215332,44.11000061035156,44.13999938964844,222206,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,40.029998779296875,40.04999923706055,39.900001525878906,39.95000076293945,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,39.939998626708984,40.099998474121094,39.810001373291016,40.040000915527344,182697,0.0,0.0,0.0
2025-04-11 01:10:00+00:00,40.02000045776367,40.380001068115234,39.959999084472656,40.380001068115234,54914,0.0,0.0,0.0
2025-04-11 01:15:00+00:00,40.400001525878906,40.529998779296875,40.36000061035156,40.529998779296875,110049,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,40.56999969482422,40.56999969482422,40.43000030517578,40.459999084472656,144300,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,40.459999084472656,40.5,40.400001525878906,40.439998626708984,197262,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,40.43000030517578,40.560001373291016,40.40999984741211,40.5,44050,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,40.47999954223633,40.599998474121094,40.45000076293945,40.560001373291016,16000,0.0,0.0,0.0
2025-04-11 01:40:00+00:00,40.650001525878906,40.709999084472656,40.529998779296875,40.540000915527344,108330,0.0,0.0,0.0
2025-04-11 01:45:00+00:00,40.540000915527344,40.61000061035156,40.5,40.599998474121094,69000,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,40.599998474121094,40.650001525878906,40.58000183105469,40.58000183105469,64122,0.0,0.0,0.0
2025-04-11 01:55:00+00:00,40.56999969482422,40.61000061035156,40.5,40.61000061035156,78105,0.0,0.0,0.0
2025-04-11 02:00:00+00:00,40.61000061035156,40.61000061035156,40.47999954223633,40.47999954223633,149496,0.0,0.0,0.0
2025-04-11 02:05:00+00:00,40.459999084472656,40.459999084472656,40.40999984741211,40.439998626708984,18850,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,40.4900016784668,40.5,40.36000061035156,40.369998931884766,88226,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,40.380001068115234,40.40999984741211,40.29999923706055,40.40999984741211,101940,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,40.459999084472656,40.47999954223633,40.459999084472656,40.47999954223633,34000,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,40.5,40.7599983215332,40.5,40.68000030517578,98005,0.0,0.0,0.0
2025-04-11 02:30:00+00:00,40.619998931884766,40.7599983215332,40.56999969482422,40.7599983215332,43000,0.0,0.0,0.0
2025-04-11 02:35:00+00:00,40.7599983215332,40.7599983215332,40.70000076293945,40.7599983215332,38005,0.0,0.0,0.0
2025-04-11 02:40:00+00:00,40.7599983215332,40.77000045776367,40.650001525878906,40.65999984741211,96030,0.0,0.0,0.0
2025-04-11 02:45:00+00:00,40.66999816894531,40.689998626708984,40.619998931884766,40.689998626708984,76400,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,40.70000076293945,40.720001220703125,40.70000076293945,40.720001220703125,8500,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,40.720001220703125,40.7400016784668,40.68000030517578,40.68000030517578,33000,0.0,0.0,0.0
2025-04-11 03:00:00+00:00,40.709999084472656,40.7400016784668,40.709999084472656,40.7400016784668,4000,0.0,0.0,0.0
2025-04-11 03:05:00+00:00,40.75,40.810001373291016,40.75,40.75,61036,0.0,0.0,0.0
2025-04-11 03:10:00+00:00,40.7599983215332,40.959999084472656,40.7599983215332,40.959999084472656,38007,0.0,0.0,0.0
2025-04-11 03:15:00+00:00,40.939998626708984,41.0,40.93000030517578,40.95000076293945,141000,0.0,0.0,0.0
2025-04-11 03:20:00+00:00,40.93000030517578,41.060001373291016,40.88999938964844,41.060001373291016,175207,0.0,0.0,0.0
2025-04-11 03:25:00+00:00,41.0,41.099998474121094,40.9900016784668,41.04999923706055,58150,0.0,0.0,0.0
2025-04-11 03:30:00+00:00,41.130001068115234,41.29999923706055,41.08000183105469,41.08000183105469,4000,0.0,0.0,0.0
2025-04-11 03:35:00+00:00,41.06999969482422,41.08000183105469,40.959999084472656,40.959999084472656,118000,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,40.97999954223633,41.0,40.90999984741211,41.0,46310,0.0,0.0,0.0
2025-04-11 03:45:00+00:00,41.08000183105469,41.08000183105469,40.95000076293945,41.0,30000,0.0,0.0,0.0
2025-04-11 03:50:00+00:00,41.0,41.099998474121094,40.97999954223633,41.099998474121094,22010,0.0,0.0,0.0
2025-04-11 03:55:00+00:00,41.16999816894531,41.16999816894531,40.93000030517578,40.93000030517578,58100,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,41.0,41.0099983215332,41.0,41.0099983215332,54000,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,41.060001373291016,41.29999923706055,41.060001373291016,41.29999923706055,28000,0.0,0.0,0.0
2025-04-11 04:10:00+00:00,41.38999938964844,41.41999816894531,41.38999938964844,41.400001525878906,18100,0.0,0.0,0.0
2025-04-11 04:15:00+00:00,41.36000061035156,41.400001525878906,41.25,41.400001525878906,11200,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,41.5,41.54999923706055,41.5,41.54999923706055,36000,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,41.599998474121094,41.630001068115234,41.599998474121094,41.630001068115234,16000,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,41.63999938964844,41.63999938964844,41.45000076293945,41.63999938964844,63000,0.0,0.0,0.0
2025-04-11 04:35:00+00:00,41.63999938964844,41.63999938964844,41.5099983215332,41.59000015258789,39000,0.0,0.0,0.0
2025-04-11 04:40:00+00:00,41.63999938964844,41.779998779296875,41.63999938964844,41.779998779296875,28060,0.0,0.0,0.0
2025-04-11 04:45:00+00:00,41.75,41.75,41.70000076293945,41.70000076293945,44000,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,41.720001220703125,41.75,41.63999938964844,41.650001525878906,14000,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,41.650001525878906,41.68000030517578,41.5,41.5,52040,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,41.52000045776367,41.720001220703125,41.52000045776367,41.720001220703125,20000,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,11079,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,41.65999984741211,41.79999923706055,41.65999984741211,41.79999923706055,23000,0.0,0.0,0.0
2025-04-11 05:15:00+00:00,41.65999984741211,41.790000915527344,41.650001525878906,41.650001525878906,67000,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,41.650001525878906,41.88999938964844,41.650001525878906,41.7599983215332,72418,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,43.060001373291016,43.060001373291016,42.880001068115234,42.900001525878906,0,0.0,0.0,0.0
2025-04-14 01:05:00+00:00,42.900001525878906,42.970001220703125,42.849998474121094,42.88999938964844,215000,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,42.880001068115234,43.0,42.880001068115234,42.9900016784668,116557,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,43.0,43.0,42.880001068115234,42.880001068115234,327669,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,42.849998474121094,42.86000061035156,42.529998779296875,42.54999923706055,161224,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,42.56999969482422,42.75,42.56999969482422,42.75,44250,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,42.7400016784668,42.79999923706055,42.720001220703125,42.779998779296875,12000,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,42.779998779296875,42.779998779296875,42.619998931884766,42.619998931884766,10020,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,42.66999816894531,42.66999816894531,42.599998474121094,42.599998474121094,32089,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,42.599998474121094,42.630001068115234,42.43000030517578,42.459999084472656,88595,0.0,0.0,0.0
2025-04-14 01:50:00+00:00,42.459999084472656,42.599998474121094,42.459999084472656,42.599998474121094,88012,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,42.630001068115234,42.650001525878906,42.630001068115234,42.650001525878906,4000,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,42.68000030517578,42.72999954223633,42.68000030517578,42.72999954223633,16000,0.0,0.0,0.0
2025-04-14 02:05:00+00:00,42.7400016784668,42.75,42.68000030517578,42.68000030517578,17000,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,42.70000076293945,42.709999084472656,42.650001525878906,42.689998626708984,270050,0.0,0.0,0.0
2025-04-14 02:15:00+00:00,42.70000076293945,42.900001525878906,42.689998626708984,42.849998474121094,39000,0.0,0.0,0.0
2025-04-14 02:20:00+00:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,1000,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,42.79999923706055,42.900001525878906,42.79999923706055,42.900001525878906,8000,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,42.849998474121094,42.93000030517578,42.849998474121094,42.93000030517578,62000,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,5010,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,42.91999816894531,42.93000030517578,42.900001525878906,42.93000030517578,6000,0.0,0.0,0.0
2025-04-14 02:50:00+00:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,38015,0.0,0.0,0.0
2025-04-14 02:55:00+00:00,42.939998626708984,42.959999084472656,42.90999984741211,42.959999084472656,10000,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,42.9900016784668,43.0,42.880001068115234,42.880001068115234,10175,0.0,0.0,0.0
2025-04-14 03:05:00+00:00,42.880001068115234,42.880001068115234,42.79999923706055,42.79999923706055,37000,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,42.79999923706055,42.86000061035156,42.79999923706055,42.86000061035156,5000,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,42.900001525878906,42.93000030517578,42.900001525878906,42.90999984741211,12050,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,42.91999816894531,42.91999816894531,42.90999984741211,42.90999984741211,2000,0.0,0.0,0.0
2025-04-14 03:25:00+00:00,42.90999984741211,42.959999084472656,42.90999984741211,42.90999984741211,6010,0.0,0.0,0.0
2025-04-14 03:30:00+00:00,42.90999984741211,42.90999984741211,42.779998779296875,42.779998779296875,26005,0.0,0.0,0.0
2025-04-14 03:35:00+00:00,42.790000915527344,42.810001373291016,42.7599983215332,42.810001373291016,7040,0.0,0.0,0.0
2025-04-14 03:40:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2031,0.0,0.0,0.0
2025-04-14 03:45:00+00:00,42.79999923706055,42.810001373291016,42.79999923706055,42.810001373291016,17000,0.0,0.0,0.0
2025-04-14 03:50:00+00:00,42.83000183105469,42.86000061035156,42.83000183105469,42.849998474121094,8100,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,42.83000183105469,42.849998474121094,42.81999969482422,42.849998474121094,8000,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,42.90999984741211,42.90999984741211,42.869998931884766,42.869998931884766,24000,0.0,0.0,0.0
2025-04-14 04:10:00+00:00,42.869998931884766,42.900001525878906,42.83000183105469,42.83000183105469,6000,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,42.83000183105469,42.91999816894531,42.83000183105469,42.91999816894531,11040,0.0,0.0,0.0
2025-04-14 04:20:00+00:00,42.91999816894531,43.02000045776367,42.900001525878906,43.0,34000,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,42.970001220703125,43.0,42.970001220703125,43.0,17102,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,43.0,43.0,42.91999816894531,42.91999816894531,15000,0.0,0.0,0.0
2025-04-14 04:35:00+00:00,42.91999816894531,42.91999816894531,42.880001068115234,42.880001068115234,3000,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,42.880001068115234,42.900001525878906,42.869998931884766,42.869998931884766,7008,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,42.93000030517578,43.02000045776367,42.93000030517578,43.02000045776367,9000,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,43.02000045776367,43.060001373291016,43.0,43.02000045776367,25050,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,43.0099983215332,43.0099983215332,43.0,43.0,4015,0.0,0.0,0.0
2025-04-14 05:00:00+00:00,43.0,43.0,42.9900016784668,42.9900016784668,2058,0.0,0.0,0.0
2025-04-14 05:05:00+00:00,43.0,43.0099983215332,42.959999084472656,42.959999084472656,17116,0.0,0.0,0.0
2025-04-14 05:10:00+00:00,42.9900016784668,43.0,42.9900016784668,43.0,35005,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,43.0,43.0,42.959999084472656,42.959999084472656,10050,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,42.95000076293945,42.95000076293945,42.79999923706055,42.84000015258789,27033,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,43.38999938964844,43.45000076293945,43.38999938964844,43.45000076293945,0,0.0,0.0,0.0
2025-04-15 01:05:00+00:00,43.45000076293945,43.4900016784668,43.45000076293945,43.4900016784668,32055,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,43.459999084472656,43.58000183105469,43.459999084472656,43.56999969482422,59264,0.0,0.0,0.0
2025-04-15 01:15:00+00:00,43.56999969482422,43.56999969482422,43.470001220703125,43.470001220703125,14000,0.0,0.0,0.0
2025-04-15 01:20:00+00:00,43.459999084472656,43.470001220703125,43.41999816894531,43.43000030517578,28001,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,19000,0.0,0.0,0.0
2025-04-15 01:30:00+00:00,43.45000076293945,43.470001220703125,43.45000076293945,43.470001220703125,30000,0.0,0.0,0.0
2025-04-15 01:35:00+00:00,43.459999084472656,43.459999084472656,43.36000061035156,43.36000061035156,49100,0.0,0.0,0.0
2025-04-15 01:40:00+00:00,43.36000061035156,43.439998626708984,43.36000061035156,43.439998626708984,23000,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,43.41999816894531,43.41999816894531,43.38999938964844,43.400001525878906,27032,0.0,0.0,0.0
2025-04-15 01:50:00+00:00,43.400001525878906,43.400001525878906,43.31999969482422,43.31999969482422,4250,0.0,0.0,0.0
2025-04-15 01:55:00+00:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,1000,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,43.310001373291016,43.310001373291016,43.29999923706055,43.29999923706055,17100,0.0,0.0,0.0
2025-04-15 02:05:00+00:00,43.29999923706055,43.29999923706055,43.27000045776367,43.27000045776367,2000,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,43.310001373291016,43.310001373291016,43.27000045776367,43.29999923706055,9000,0.0,0.0,0.0
2025-04-15 02:15:00+00:00,43.29999923706055,43.29999923706055,43.220001220703125,43.22999954223633,20000,0.0,0.0,0.0
2025-04-15 02:20:00+00:00,43.2400016784668,43.2400016784668,43.15999984741211,43.15999984741211,35113,0.0,0.0,0.0
2025-04-15 02:25:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,13000,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,43.16999816894531,43.16999816894531,43.150001525878906,43.150001525878906,8475,0.0,0.0,0.0
2025-04-15 02:40:00+00:00,43.15999984741211,43.15999984741211,43.150001525878906,43.150001525878906,13000,0.0,0.0,0.0
2025-04-15 02:45:00+00:00,43.15999984741211,43.18000030517578,43.15999984741211,43.18000030517578,3000,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,43.18000030517578,43.18000030517578,43.15999984741211,43.15999984741211,5000,0.0,0.0,0.0
2025-04-15 02:55:00+00:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,6000,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.11000061035156,30000,0.0,0.0,0.0
2025-04-15 03:05:00+00:00,43.099998474121094,43.11000061035156,43.099998474121094,43.11000061035156,3000,0.0,0.0,0.0
2025-04-15 03:10:00+00:00,43.119998931884766,43.130001068115234,43.119998931884766,43.130001068115234,2000,0.0,0.0,0.0
2025-04-15 03:15:00+00:00,43.11000061035156,43.11000061035156,43.099998474121094,43.099998474121094,4020,0.0,0.0,0.0
2025-04-15 03:20:00+00:00,43.150001525878906,43.150001525878906,43.130001068115234,43.150001525878906,12000,0.0,0.0,0.0
2025-04-15 03:30:00+00:00,43.20000076293945,43.29999923706055,43.20000076293945,43.29999923706055,22012,0.0,0.0,0.0
2025-04-15 03:35:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1020,0.0,0.0,0.0
2025-04-15 03:40:00+00:00,43.33000183105469,43.400001525878906,43.33000183105469,43.400001525878906,11000,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,43.400001525878906,43.400001525878906,43.36000061035156,43.36000061035156,37000,0.0,0.0,0.0
2025-04-15 03:50:00+00:00,43.33000183105469,43.36000061035156,43.33000183105469,43.36000061035156,7000,0.0,0.0,0.0
2025-04-15 03:55:00+00:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,1000,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,43.349998474121094,43.380001068115234,43.349998474121094,43.380001068115234,2030,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,43.36000061035156,43.36000061035156,43.349998474121094,43.36000061035156,4025,0.0,0.0,0.0
2025-04-15 04:15:00+00:00,43.38999938964844,43.400001525878906,43.380001068115234,43.380001068115234,12000,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,43.380001068115234,43.43000030517578,43.380001068115234,43.43000030517578,8200,0.0,0.0,0.0
2025-04-15 04:25:00+00:00,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,2246,0.0,0.0,0.0
2025-04-15 04:35:00+00:00,43.380001068115234,43.380001068115234,43.36000061035156,43.36000061035156,8102,0.0,0.0,0.0
2025-04-15 04:40:00+00:00,43.33000183105469,43.33000183105469,43.279998779296875,43.279998779296875,6100,0.0,0.0,0.0
2025-04-15 04:45:00+00:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,1000,0.0,0.0,0.0
2025-04-15 04:50:00+00:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,11187,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,43.2599983215332,43.34000015258789,43.25,43.34000015258789,19035,0.0,0.0,0.0
2025-04-15 05:00:00+00:00,43.290000915527344,43.290000915527344,43.22999954223633,43.22999954223633,7065,0.0,0.0,0.0
2025-04-15 05:05:00+00:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,2135,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,43.25,43.27000045776367,43.22999954223633,43.22999954223633,13001,0.0,0.0,0.0
2025-04-15 05:15:00+00:00,43.22999954223633,43.2400016784668,43.22999954223633,43.2400016784668,26010,0.0,0.0,0.0
2025-04-15 05:20:00+00:00,43.2400016784668,43.310001373291016,43.2400016784668,43.279998779296875,22300,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,42.900001525878906,42.900001525878906,42.849998474121094,42.86000061035156,31000,0.0,0.0,0.0
2025-04-16 01:05:00+00:00,42.86000061035156,42.869998931884766,42.79999923706055,42.81999969482422,58531,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,42.810001373291016,42.849998474121094,42.79999923706055,42.83000183105469,11000,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,42.880001068115234,42.970001220703125,42.880001068115234,42.970001220703125,43020,0.0,0.0,0.0
2025-04-16 01:20:00+00:00,42.97999954223633,43.040000915527344,42.970001220703125,43.040000915527344,26274,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,43.040000915527344,43.040000915527344,43.02000045776367,43.02000045776367,3005,0.0,0.0,0.0
2025-04-16 01:30:00+00:00,43.040000915527344,43.040000915527344,42.9900016784668,43.040000915527344,24300,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,43.099998474121094,43.099998474121094,43.040000915527344,43.04999923706055,7000,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,43.0099983215332,43.0099983215332,42.95000076293945,42.95000076293945,52000,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,8000,0.0,0.0,0.0
2025-04-16 01:50:00+00:00,42.939998626708984,42.939998626708984,42.90999984741211,42.90999984741211,7170,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,1000,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,42.869998931884766,42.869998931884766,42.83000183105469,42.83000183105469,11000,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,42.83000183105469,42.83000183105469,42.68000030517578,42.68000030517578,37400,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,42.70000076293945,42.70000076293945,42.63999938964844,42.63999938964844,8000,0.0,0.0,0.0
2025-04-16 02:20:00+00:00,42.65999984741211,42.65999984741211,42.619998931884766,42.650001525878906,22000,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,42.65999984741211,42.689998626708984,42.65999984741211,42.689998626708984,7000,0.0,0.0,0.0
2025-04-16 02:30:00+00:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,5100,0.0,0.0,0.0
2025-04-16 02:40:00+00:00,42.68000030517578,42.70000076293945,42.68000030517578,42.70000076293945,5000,0.0,0.0,0.0
2025-04-16 02:45:00+00:00,42.7400016784668,42.7400016784668,42.72999954223633,42.7400016784668,3000,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,42.779998779296875,42.779998779296875,42.7400016784668,42.7400016784668,45025,0.0,0.0,0.0
2025-04-16 02:55:00+00:00,42.720001220703125,42.720001220703125,42.709999084472656,42.720001220703125,3500,0.0,0.0,0.0
2025-04-16 03:00:00+00:00,42.7400016784668,42.75,42.7400016784668,42.75,5000,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,42.75,42.75,42.75,42.75,8000,0.0,0.0,0.0
2025-04-16 03:15:00+00:00,42.790000915527344,42.79999923706055,42.77000045776367,42.77000045776367,5000,0.0,0.0,0.0
2025-04-16 03:20:00+00:00,42.75,42.75,42.75,42.75,1000,0.0,0.0,0.0
2025-04-16 03:25:00+00:00,42.75,42.75,42.75,42.75,5000,0.0,0.0,0.0
2025-04-16 03:30:00+00:00,42.75,42.75,42.75,42.75,2025,0.0,0.0,0.0
2025-04-16 03:35:00+00:00,42.779998779296875,42.83000183105469,42.779998779296875,42.83000183105469,2000,0.0,0.0,0.0
2025-04-16 03:40:00+00:00,42.84000015258789,42.849998474121094,42.790000915527344,42.790000915527344,7000,0.0,0.0,0.0
2025-04-16 03:45:00+00:00,42.810001373291016,42.810001373291016,42.72999954223633,42.72999954223633,28000,0.0,0.0,0.0
2025-04-16 03:50:00+00:00,42.720001220703125,42.720001220703125,42.70000076293945,42.70000076293945,13010,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,42.70000076293945,42.70000076293945,42.59000015258789,42.59000015258789,21968,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,42.58000183105469,42.59000015258789,42.58000183105469,42.59000015258789,8000,0.0,0.0,0.0
2025-04-16 04:10:00+00:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,2000,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,42.58000183105469,42.619998931884766,42.58000183105469,42.599998474121094,36000,0.0,0.0,0.0
2025-04-16 04:25:00+00:00,42.560001373291016,42.56999969482422,42.54999923706055,42.56999969482422,7000,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,6000,0.0,0.0,0.0
2025-04-16 04:35:00+00:00,42.59000015258789,42.61000061035156,42.59000015258789,42.61000061035156,5000,0.0,0.0,0.0
2025-04-16 04:40:00+00:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,2030,0.0,0.0,0.0
2025-04-16 04:45:00+00:00,42.59000015258789,42.61000061035156,42.59000015258789,42.61000061035156,6000,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,42.599998474121094,42.599998474121094,42.52000045776367,42.52000045776367,27470,0.0,0.0,0.0
2025-04-16 04:55:00+00:00,42.5,42.52000045776367,42.5,42.5099983215332,13000,0.0,0.0,0.0
2025-04-16 05:00:00+00:00,42.5099983215332,42.5099983215332,42.400001525878906,42.40999984741211,254270,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,42.400001525878906,42.400001525878906,42.36000061035156,42.36000061035156,14000,0.0,0.0,0.0
2025-04-16 05:10:00+00:00,42.36000061035156,42.43000030517578,42.36000061035156,42.40999984741211,36350,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,42.380001068115234,42.400001525878906,42.29999923706055,42.29999923706055,20000,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,42.29999923706055,42.29999923706055,42.20000076293945,42.20000076293945,32151,0.0,0.0,0.0
