Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-18 01:45:00+00:00,54.849998474121094,54.900001525878906,54.79999923706055,54.79999923706055,3154,0.0,0.0,0.0
2025-04-18 01:50:00+00:00,54.849998474121094,54.849998474121094,54.79999923706055,54.79999923706055,19000,0.0,0.0,0.0
2025-04-18 01:55:00+00:00,54.849998474121094,54.849998474121094,54.79999923706055,54.79999923706055,8200,0.0,0.0,0.0
2025-04-18 02:00:00+00:00,54.75,54.849998474121094,54.75,54.849998474121094,11018,0.0,0.0,0.0
2025-04-18 02:05:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1100,0.0,0.0,0.0
2025-04-18 02:10:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2017,0.0,0.0,0.0
2025-04-18 02:15:00+00:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,5142,0.0,0.0,0.0
2025-04-18 02:20:00+00:00,54.900001525878906,54.95000076293945,54.900001525878906,54.95000076293945,10000,0.0,0.0,0.0
2025-04-18 02:25:00+00:00,54.95000076293945,55.0,54.95000076293945,55.0,28000,0.0,0.0,0.0
2025-04-18 02:30:00+00:00,55.0,55.0,55.0,55.0,4030,0.0,0.0,0.0
2025-04-18 02:35:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,3000,0.0,0.0,0.0
2025-04-18 02:40:00+00:00,55.0,55.0,55.0,55.0,1150,0.0,0.0,0.0
2025-04-18 02:45:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,4000,0.0,0.0,0.0
2025-04-18 02:50:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,3200,0.0,0.0,0.0
2025-04-18 03:05:00+00:00,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,2182,0.0,0.0,0.0
2025-04-18 03:10:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1020,0.0,0.0,0.0
2025-04-18 03:15:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,11030,0.0,0.0,0.0
2025-04-18 03:20:00+00:00,55.0,55.0,55.0,55.0,1200,0.0,0.0,0.0
2025-04-18 03:25:00+00:00,55.0,55.0,55.0,55.0,3000,0.0,0.0,0.0
2025-04-18 03:35:00+00:00,55.0,55.0,55.0,55.0,2030,0.0,0.0,0.0
2025-04-18 03:40:00+00:00,55.0,55.04999923706055,55.0,55.04999923706055,7245,0.0,0.0,0.0
2025-04-18 03:45:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,4224,0.0,0.0,0.0
2025-04-18 03:50:00+00:00,55.04999923706055,55.04999923706055,55.0,55.0,3184,0.0,0.0,0.0
2025-04-18 03:55:00+00:00,55.0,55.04999923706055,55.0,55.04999923706055,8020,0.0,0.0,0.0
2025-04-18 04:00:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,3020,0.0,0.0,0.0
2025-04-18 04:05:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,3020,0.0,0.0,0.0
2025-04-18 04:10:00+00:00,55.04999923706055,55.099998474121094,55.04999923706055,55.099998474121094,8055,0.0,0.0,0.0
2025-04-18 04:15:00+00:00,55.099998474121094,55.150001525878906,55.099998474121094,55.150001525878906,16524,0.0,0.0,0.0
2025-04-18 04:20:00+00:00,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,46000,0.0,0.0,0.0
2025-04-18 04:25:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,20000,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3000,0.0,0.0,0.0
2025-04-18 04:35:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1030,0.0,0.0,0.0
2025-04-18 04:40:00+00:00,55.0,55.0,55.0,55.0,4000,0.0,0.0,0.0
2025-04-18 04:45:00+00:00,55.0,55.0,55.0,55.0,14500,0.0,0.0,0.0
2025-04-18 04:50:00+00:00,55.0,55.099998474121094,55.0,55.099998474121094,17000,0.0,0.0,0.0
2025-04-18 04:55:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1113,0.0,0.0,0.0
2025-04-18 05:00:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,15000,0.0,0.0,0.0
2025-04-18 05:05:00+00:00,55.099998474121094,55.150001525878906,55.099998474121094,55.150001525878906,14000,0.0,0.0,0.0
2025-04-18 05:10:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,5120,0.0,0.0,0.0
2025-04-18 05:15:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,12000,0.0,0.0,0.0
2025-04-18 05:20:00+00:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,23029,0.0,0.0,0.0
