Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-24 03:20:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1112,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1000,0.0,0.0,0.0
2025-03-24 03:30:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,2030,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1095,0.0,0.0,0.0
2025-03-24 03:40:00+00:00,24.0,24.0,24.0,24.0,5016,0.0,0.0,0.0
2025-03-24 03:45:00+00:00,23.989999771118164,24.0,23.989999771118164,24.0,2212,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,24.0,24.0,24.0,24.0,2380,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,24.0,24.0,24.0,24.0,2063,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,5339,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,23.979999542236328,23.989999771118164,23.979999542236328,23.989999771118164,19445,0.0,0.0,0.0
2025-03-24 04:20:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1295,0.0,0.0,0.0
2025-03-24 04:25:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,13869,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,3368,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,2423,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,24.0,24.0,23.989999771118164,23.989999771118164,2185,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,24.0,24.0,24.0,24.0,2057,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,24.0,24.0,24.0,24.0,8264,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,24.0,24.0,23.969999313354492,23.969999313354492,12233,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,24.0,24.0,24.0,24.0,1036,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,11287,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,24.270000457763672,24.270000457763672,24.25,24.25,3000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,24.25,24.25,24.25,24.25,3826,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,15545,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,24.299999237060547,24.31999969482422,24.299999237060547,24.309999465942383,10093,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,7692,0.0,0.0,0.0
2025-03-25 01:25:00+00:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,4981,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,8449,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1042,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1484,0.0,0.0,0.0
2025-03-25 01:50:00+00:00,24.309999465942383,24.309999465942383,24.280000686645508,24.280000686645508,2102,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,24.299999237060547,24.309999465942383,24.299999237060547,24.299999237060547,4222,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,24.309999465942383,24.309999465942383,24.290000915527344,24.290000915527344,3639,0.0,0.0,0.0
2025-03-25 02:10:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,5941,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,24.270000457763672,24.290000915527344,24.270000457763672,24.290000915527344,7294,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,2340,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,24.280000686645508,24.290000915527344,24.280000686645508,24.290000915527344,2105,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,3096,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1078,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,4006,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3200,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,24.299999237060547,24.299999237060547,24.280000686645508,24.280000686645508,6188,0.0,0.0,0.0
2025-03-25 03:20:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1419,0.0,0.0,0.0
2025-03-25 03:25:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,2000,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,3086,0.0,0.0,0.0
2025-03-25 03:45:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,5109,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,5794,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1334,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,2107,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1344,0.0,0.0,0.0
2025-03-25 04:20:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,2168,0.0,0.0,0.0
2025-03-25 04:25:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1554,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,2647,0.0,0.0,0.0
2025-03-25 04:40:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1331,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,5000,0.0,0.0,0.0
2025-03-25 04:50:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1020,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1741,0.0,0.0,0.0
2025-03-25 05:05:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1015,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,24.280000686645508,24.280000686645508,24.270000457763672,24.270000457763672,6515,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1816,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-03-26 01:05:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,4000,0.0,0.0,0.0
2025-03-26 01:10:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,6501,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,24.579999923706055,24.579999923706055,24.559999465942383,24.559999465942383,4795,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,24.579999923706055,24.579999923706055,24.559999465942383,24.579999923706055,7838,0.0,0.0,0.0
2025-03-26 01:25:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,8000,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,24.559999465942383,24.579999923706055,24.559999465942383,24.56999969482422,4633,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,9797,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,24.56999969482422,24.56999969482422,24.559999465942383,24.56999969482422,7156,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,4826,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,1460,0.0,0.0,0.0
2025-03-26 01:55:00+00:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,10735,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,21753,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,24.549999237060547,24.56999969482422,24.549999237060547,24.56999969482422,3071,0.0,0.0,0.0
2025-03-26 02:10:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,6279,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,24.56999969482422,24.56999969482422,24.549999237060547,24.549999237060547,5013,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1007,0.0,0.0,0.0
2025-03-26 02:25:00+00:00,24.540000915527344,24.540000915527344,24.530000686645508,24.540000915527344,4312,0.0,0.0,0.0
2025-03-26 02:30:00+00:00,24.549999237060547,24.549999237060547,24.520000457763672,24.520000457763672,5163,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,24.510000228881836,24.520000457763672,24.5,24.520000457763672,28111,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,2674,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,2200,0.0,0.0,0.0
2025-03-26 02:50:00+00:00,24.510000228881836,24.520000457763672,24.510000228881836,24.520000457763672,4408,0.0,0.0,0.0
2025-03-26 03:00:00+00:00,24.520000457763672,24.540000915527344,24.520000457763672,24.540000915527344,4143,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1341,0.0,0.0,0.0
2025-03-26 03:10:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,2156,0.0,0.0,0.0
2025-03-26 03:15:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1112,0.0,0.0,0.0
2025-03-26 03:20:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,4507,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,2482,0.0,0.0,0.0
2025-03-26 03:35:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1009,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1481,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1399,0.0,0.0,0.0
2025-03-26 03:55:00+00:00,24.510000228881836,24.530000686645508,24.510000228881836,24.530000686645508,3602,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,24.530000686645508,24.530000686645508,24.510000228881836,24.510000228881836,5019,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1087,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,2271,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,24.530000686645508,24.540000915527344,24.530000686645508,24.540000915527344,3505,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,2782,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,2080,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,3347,0.0,0.0,0.0
2025-03-26 04:35:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,4270,0.0,0.0,0.0
2025-03-26 04:45:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,4105,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,3040,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,24.540000915527344,24.540000915527344,24.5,24.5,21441,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1142,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,7189,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,2368,0.0,0.0,0.0
2025-03-26 05:20:00+00:00,24.520000457763672,24.520000457763672,24.510000228881836,24.510000228881836,34858,0.0,0.0,0.0
2025-03-27 01:00:00+00:00,24.290000915527344,24.290000915527344,24.25,24.25,0,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,24.25,24.25,24.18000030517578,24.200000762939453,36249,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,17327,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,24.200000762939453,24.200000762939453,24.18000030517578,24.18000030517578,21592,0.0,0.0,0.0
2025-03-27 01:20:00+00:00,24.18000030517578,24.209999084472656,24.18000030517578,24.209999084472656,10085,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,24.190000534057617,24.190000534057617,24.18000030517578,24.18000030517578,12387,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,24.18000030517578,24.200000762939453,24.18000030517578,24.200000762939453,4894,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2803,0.0,0.0,0.0
2025-03-27 01:40:00+00:00,24.200000762939453,24.209999084472656,24.200000762939453,24.200000762939453,5744,0.0,0.0,0.0
2025-03-27 01:45:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3925,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,10107,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1862,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,2104,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,24.209999084472656,24.219999313354492,24.209999084472656,24.219999313354492,7901,0.0,0.0,0.0
2025-03-27 02:15:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,3296,0.0,0.0,0.0
2025-03-27 02:20:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1875,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,24.219999313354492,24.229999542236328,24.219999313354492,24.229999542236328,4961,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,3808,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1365,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2036,0.0,0.0,0.0
2025-03-27 03:00:00+00:00,24.239999771118164,24.239999771118164,24.229999542236328,24.229999542236328,3280,0.0,0.0,0.0
2025-03-27 03:05:00+00:00,24.239999771118164,24.239999771118164,24.209999084472656,24.209999084472656,7105,0.0,0.0,0.0
2025-03-27 03:15:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,2575,0.0,0.0,0.0
2025-03-27 03:25:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1324,0.0,0.0,0.0
2025-03-27 03:30:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1102,0.0,0.0,0.0
2025-03-27 03:35:00+00:00,24.239999771118164,24.25,24.239999771118164,24.25,4651,0.0,0.0,0.0
2025-03-27 03:40:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,4853,0.0,0.0,0.0
2025-03-27 03:45:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1044,0.0,0.0,0.0
2025-03-27 03:50:00+00:00,24.25,24.25,24.25,24.25,1009,0.0,0.0,0.0
2025-03-27 03:55:00+00:00,24.25,24.25,24.239999771118164,24.239999771118164,3647,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,24.25,24.25,24.25,24.25,1558,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,24.25,24.25,24.25,24.25,1116,0.0,0.0,0.0
2025-03-27 04:15:00+00:00,24.25,24.25,24.239999771118164,24.239999771118164,10721,0.0,0.0,0.0
2025-03-27 04:20:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2144,0.0,0.0,0.0
2025-03-27 04:25:00+00:00,24.25,24.25,24.25,24.25,1001,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,24.25,24.25,24.25,24.25,1388,0.0,0.0,0.0
2025-03-27 04:35:00+00:00,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,4273,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,24.25,24.25,24.219999313354492,24.219999313354492,29448,0.0,0.0,0.0
2025-03-27 05:05:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,10516,0.0,0.0,0.0
2025-03-27 05:10:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1383,0.0,0.0,0.0
2025-03-27 05:15:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1590,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,24.260000228881836,24.290000915527344,24.260000228881836,24.290000915527344,0,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,24.280000686645508,24.280000686645508,24.209999084472656,24.209999084472656,21392,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,24.219999313354492,24.239999771118164,24.219999313354492,24.239999771118164,13399,0.0,0.0,0.0
2025-03-28 01:20:00+00:00,24.25,24.260000228881836,24.25,24.260000228881836,6177,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,2105,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,24.260000228881836,24.260000228881836,24.25,24.25,7473,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,3141,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,24.229999542236328,24.239999771118164,24.229999542236328,24.239999771118164,2423,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2057,0.0,0.0,0.0
2025-03-28 01:50:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,7222,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2988,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,2938,0.0,0.0,0.0
2025-03-28 02:10:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1559,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,24.239999771118164,24.25,24.239999771118164,24.25,16045,0.0,0.0,0.0
2025-03-28 02:35:00+00:00,24.239999771118164,24.25,24.239999771118164,24.25,23225,0.0,0.0,0.0
2025-03-28 02:40:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1012,0.0,0.0,0.0
2025-03-28 02:50:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,7144,0.0,0.0,0.0
2025-03-28 02:55:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2013,0.0,0.0,0.0
2025-03-28 03:00:00+00:00,24.25,24.25,24.25,24.25,3413,0.0,0.0,0.0
2025-03-28 03:05:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,14185,0.0,0.0,0.0
2025-03-28 03:10:00+00:00,24.25,24.25,24.25,24.25,1132,0.0,0.0,0.0
2025-03-28 03:15:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1013,0.0,0.0,0.0
2025-03-28 03:20:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,3175,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,24.25,24.25,24.25,24.25,13025,0.0,0.0,0.0
2025-03-28 03:35:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2357,0.0,0.0,0.0
2025-03-28 03:50:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1044,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,29044,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,24.25,24.25,24.25,24.25,1415,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,24.25,24.25,24.229999542236328,24.229999542236328,8553,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1797,0.0,0.0,0.0
2025-03-28 04:40:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,2521,0.0,0.0,0.0
